v1,v2,v3
14770,0.35104E-01,0.11291E+01
14780,0.35097E-01,0.11289E+01
14790,0.35093E-01,0.11288E+01
14800,0.35097E-01,0.11288E+01
14810,0.35094E-01,0.11288E+01
14820,0.35096E-01,0.11287E+01
14830,0.35098E-01,0.11287E+01
14840,0.35101E-01,0.11286E+01
14850,0.35106E-01,0.11285E+01
14860,0.35109E-01,0.11285E+01
14870,0.35112E-01,0.11285E+01
14880,0.35116E-01,0.11284E+01
14890,0.35119E-01,0.11284E+01
14900,0.35119E-01,0.11284E+01
14910,0.35126E-01,0.11283E+01
14920,0.35124E-01,0.11283E+01
14930,0.35126E-01,0.11282E+01
14940,0.35123E-01,0.11281E+01
14950,0.35128E-01,0.11281E+01
14960,0.35120E-01,0.11280E+01
14970,0.35119E-01,0.11279E+01
14980,0.35120E-01,0.11279E+01
14990,0.35116E-01,0.11278E+01
15000,0.35116E-01,0.11278E+01
15010,0.35116E-01,0.11278E+01
15020,0.35114E-01,0.11277E+01
15030,0.35114E-01,0.11276E+01
15040,0.35116E-01,0.11276E+01
15050,0.35118E-01,0.11275E+01
15060,0.35120E-01,0.11275E+01
15070,0.35122E-01,0.11275E+01
15080,0.35124E-01,0.11274E+01
15090,0.35127E-01,0.11274E+01
15100,0.35126E-01,0.11274E+01
15110,0.35129E-01,0.11273E+01
15120,0.35131E-01,0.11272E+01
15130,0.35131E-01,0.11272E+01
15140,0.35130E-01,0.11272E+01
15150,0.35129E-01,0.11271E+01
15160,0.35132E-01,0.11271E+01
15170,0.35128E-01,0.11270E+01
15180,0.35126E-01,0.11270E+01
15190,0.35129E-01,0.11270E+01
15200,0.35127E-01,0.11269E+01
15210,0.35124E-01,0.11268E+01
15220,0.35128E-01,0.11269E+01
15230,0.35126E-01,0.11268E+01
15240,0.35124E-01,0.11267E+01
15250,0.35128E-01,0.11268E+01
15260,0.35125E-01,0.11267E+01
15270,0.35126E-01,0.11266E+01
15280,0.35128E-01,0.11266E+01
15290,0.35127E-01,0.11266E+01
15300,0.35125E-01,0.11265E+01
15310,0.35130E-01,0.11265E+01
15320,0.35128E-01,0.11265E+01
15330,0.35126E-01,0.11264E+01
15340,0.35129E-01,0.11264E+01
15350,0.35128E-01,0.11264E+01
15360,0.35126E-01,0.11263E+01
15370,0.35128E-01,0.11263E+01
15380,0.35124E-01,0.11263E+01
15390,0.35122E-01,0.11262E+01
15400,0.35124E-01,0.11262E+01
15410,0.35125E-01,0.11262E+01
15420,0.35125E-01,0.11262E+01
15430,0.35123E-01,0.11262E+01
15440,0.35123E-01,0.11262E+01
15450,0.35122E-01,0.11261E+01
15460,0.35120E-01,0.11261E+01
15470,0.35116E-01,0.11260E+01
15480,0.35113E-01,0.11260E+01
15490,0.35116E-01,0.11260E+01
15500,0.35114E-01,0.11260E+01
15510,0.35113E-01,0.11259E+01
15520,0.35112E-01,0.11259E+01
15530,0.35109E-01,0.11258E+01
15540,0.35109E-01,0.11258E+01
15550,0.35109E-01,0.11258E+01
15560,0.35107E-01,0.11258E+01
15570,0.35104E-01,0.11257E+01
15580,0.35107E-01,0.11257E+01
15590,0.35102E-01,0.11257E+01
15600,0.35102E-01,0.11257E+01
15610,0.35100E-01,0.11257E+01
15620,0.35096E-01,0.11256E+01
15630,0.35094E-01,0.11256E+01
15640,0.35095E-01,0.11256E+01
15650,0.35090E-01,0.11255E+01
15660,0.35087E-01,0.11255E+01
15670,0.35091E-01,0.11255E+01
15680,0.35085E-01,0.11255E+01
15690,0.35082E-01,0.11254E+01
15700,0.35083E-01,0.11254E+01
15710,0.35078E-01,0.11254E+01
15720,0.35075E-01,0.11254E+01
15730,0.35076E-01,0.11254E+01
15740,0.35071E-01,0.11253E+01
15750,0.35068E-01,0.11253E+01
15760,0.35071E-01,0.11253E+01
15770,0.35066E-01,0.11252E+01
15780,0.35063E-01,0.11252E+01
15790,0.35064E-01,0.11252E+01
15800,0.35059E-01,0.11252E+01
15810,0.35056E-01,0.11252E+01
15820,0.35057E-01,0.11252E+01
15830,0.35053E-01,0.11252E+01
15840,0.35049E-01,0.11251E+01
15850,0.35052E-01,0.11251E+01
15860,0.35048E-01,0.11251E+01
15870,0.35044E-01,0.11251E+01
15880,0.35046E-01,0.11251E+01
15890,0.35040E-01,0.11251E+01
15900,0.35039E-01,0.11251E+01
15910,0.35039E-01,0.11251E+01
15920,0.35040E-01,0.11251E+01
15930,0.35037E-01,0.11251E+01
15940,0.35037E-01,0.11251E+01
15950,0.35032E-01,0.11251E+01
15960,0.35028E-01,0.11251E+01
15970,0.35028E-01,0.11251E+01
15980,0.35024E-01,0.11250E+01
15990,0.35020E-01,0.11250E+01
16000,0.35023E-01,0.11250E+01
16010,0.35018E-01,0.11250E+01
16020,0.35015E-01,0.11250E+01
16030,0.35016E-01,0.11250E+01
16040,0.35011E-01,0.11250E+01
16050,0.35008E-01,0.11250E+01
16060,0.35009E-01,0.11250E+01
16070,0.35006E-01,0.11250E+01
16080,0.35002E-01,0.11250E+01
16090,0.35004E-01,0.11250E+01
16100,0.34998E-01,0.11249E+01
16110,0.34996E-01,0.11249E+01
16120,0.34998E-01,0.11249E+01
16130,0.34993E-01,0.11249E+01
16140,0.34991E-01,0.11249E+01
16150,0.34991E-01,0.11249E+01
16160,0.34987E-01,0.11249E+01
16170,0.34984E-01,0.11249E+01
16180,0.34986E-01,0.11249E+01
16190,0.34981E-01,0.11249E+01
16200,0.34977E-01,0.11249E+01
16210,0.34979E-01,0.11249E+01
16220,0.34975E-01,0.11249E+01
16230,0.34972E-01,0.11249E+01
16240,0.34973E-01,0.11249E+01
16250,0.34969E-01,0.11249E+01
16260,0.34965E-01,0.11249E+01
16270,0.34967E-01,0.11249E+01
16280,0.34963E-01,0.11249E+01
16290,0.34958E-01,0.11249E+01
16300,0.34962E-01,0.11249E+01
16310,0.34957E-01,0.11249E+01
16320,0.34953E-01,0.11249E+01
16330,0.34955E-01,0.11249E+01
16340,0.34950E-01,0.11249E+01
16350,0.34945E-01,0.11249E+01
16360,0.34950E-01,0.11249E+01
16370,0.34943E-01,0.11249E+01
16380,0.34940E-01,0.11249E+01
16390,0.34943E-01,0.11249E+01
16400,0.34936E-01,0.11249E+01
16410,0.34934E-01,0.11249E+01
16420,0.34934E-01,0.11249E+01
16430,0.34936E-01,0.11249E+01
16440,0.34931E-01,0.11249E+01
16450,0.34932E-01,0.11249E+01
16460,0.34926E-01,0.11249E+01
16470,0.34922E-01,0.11248E+01
16480,0.34924E-01,0.11249E+01
16490,0.34921E-01,0.11248E+01
16500,0.34914E-01,0.11248E+01
16510,0.34916E-01,0.11248E+01
16520,0.34911E-01,0.11248E+01
16530,0.34907E-01,0.11248E+01
16540,0.34911E-01,0.11248E+01
16550,0.34904E-01,0.11248E+01
16560,0.34900E-01,0.11248E+01
16570,0.34902E-01,0.11248E+01
16580,0.34896E-01,0.11248E+01
16590,0.34892E-01,0.11248E+01
16600,0.34895E-01,0.11248E+01
16610,0.34888E-01,0.11248E+01
16620,0.34886E-01,0.11248E+01
16630,0.34886E-01,0.11248E+01
16640,0.34882E-01,0.11248E+01
16650,0.34879E-01,0.11248E+01
16660,0.34879E-01,0.11248E+01
16670,0.34873E-01,0.11248E+01
16680,0.34870E-01,0.11248E+01
16690,0.34871E-01,0.11248E+01
16700,0.34866E-01,0.11248E+01
16710,0.34861E-01,0.11248E+01
16720,0.34866E-01,0.11248E+01
16730,0.34859E-01,0.11248E+01
16740,0.34856E-01,0.11248E+01
16750,0.34856E-01,0.11248E+01
16760,0.34851E-01,0.11248E+01
16770,0.34848E-01,0.11248E+01
16780,0.34849E-01,0.11248E+01
16790,0.34844E-01,0.11248E+01
16800,0.34839E-01,0.11248E+01
16810,0.34842E-01,0.11248E+01
16820,0.34836E-01,0.11248E+01
16830,0.34834E-01,0.11248E+01
16840,0.34834E-01,0.11248E+01
16850,0.34829E-01,0.11248E+01
16860,0.34825E-01,0.11249E+01
16870,0.34828E-01,0.11249E+01
16880,0.34822E-01,0.11249E+01
16890,0.34818E-01,0.11249E+01
16900,0.34822E-01,0.11249E+01
16910,0.34815E-01,0.11249E+01
16920,0.34812E-01,0.11249E+01
16930,0.34813E-01,0.11249E+01
16940,0.34814E-01,0.11250E+01
16950,0.34809E-01,0.11250E+01
16960,0.34811E-01,0.11250E+01
16970,0.34805E-01,0.11250E+01
16980,0.34800E-01,0.11250E+01
16990,0.34803E-01,0.11250E+01
17000,0.34797E-01,0.11251E+01
17010,0.34794E-01,0.11251E+01
17020,0.34797E-01,0.11251E+01
17030,0.34792E-01,0.11251E+01
17040,0.34789E-01,0.11252E+01
17050,0.34793E-01,0.11252E+01
17060,0.34787E-01,0.11252E+01
17070,0.34785E-01,0.11252E+01
17080,0.34786E-01,0.11252E+01
17090,0.34782E-01,0.11253E+01
17100,0.34779E-01,0.11253E+01
17110,0.34781E-01,0.11253E+01
17120,0.34776E-01,0.11253E+01
17130,0.34773E-01,0.11254E+01
17140,0.34774E-01,0.11254E+01
17150,0.34772E-01,0.11254E+01
17160,0.34767E-01,0.11254E+01
17170,0.34769E-01,0.11255E+01
17180,0.34765E-01,0.11255E+01
17190,0.34762E-01,0.11255E+01
17200,0.34764E-01,0.11255E+01
17210,0.34760E-01,0.11255E+01
17220,0.34755E-01,0.11256E+01
17230,0.34759E-01,0.11256E+01
17240,0.34755E-01,0.11256E+01
17250,0.34752E-01,0.11257E+01
17260,0.34753E-01,0.11257E+01
17270,0.34750E-01,0.11257E+01
17280,0.34748E-01,0.11257E+01
17290,0.34748E-01,0.11257E+01
17300,0.34745E-01,0.11258E+01
17310,0.34743E-01,0.11258E+01
17320,0.34745E-01,0.11258E+01
17330,0.34741E-01,0.11258E+01
17340,0.34738E-01,0.11259E+01
17350,0.34740E-01,0.11259E+01
17360,0.34736E-01,0.11259E+01
17370,0.34735E-01,0.11260E+01
17380,0.34737E-01,0.11260E+01
17390,0.34732E-01,0.11260E+01
17400,0.34731E-01,0.11260E+01
17410,0.34733E-01,0.11261E+01
17420,0.34728E-01,0.11261E+01
17430,0.34726E-01,0.11261E+01
17440,0.34729E-01,0.11262E+01
17450,0.34729E-01,0.11262E+01
17460,0.34727E-01,0.11262E+01
17470,0.34727E-01,0.11262E+01
17480,0.34724E-01,0.11262E+01
17490,0.34722E-01,0.11263E+01
17500,0.34725E-01,0.11263E+01
17510,0.34719E-01,0.11263E+01
17520,0.34717E-01,0.11263E+01
17530,0.34721E-01,0.11264E+01
17540,0.34717E-01,0.11264E+01
17550,0.34717E-01,0.11264E+01
17560,0.34717E-01,0.11264E+01
17570,0.34713E-01,0.11264E+01
17580,0.34712E-01,0.11265E+01
17590,0.34714E-01,0.11265E+01
17600,0.34710E-01,0.11265E+01
17610,0.34708E-01,0.11265E+01
17620,0.34711E-01,0.11266E+01
17630,0.34708E-01,0.11266E+01
17640,0.34705E-01,0.11266E+01
17650,0.34709E-01,0.11266E+01
17660,0.34705E-01,0.11267E+01
17670,0.34704E-01,0.11267E+01
17680,0.34705E-01,0.11267E+01
17690,0.34703E-01,0.11267E+01
17700,0.34700E-01,0.11268E+01
17710,0.34703E-01,0.11268E+01
17720,0.34700E-01,0.11268E+01
17730,0.34697E-01,0.11268E+01
17740,0.34700E-01,0.11268E+01
17750,0.34697E-01,0.11268E+01
17760,0.34694E-01,0.11269E+01
17770,0.34699E-01,0.11269E+01
17780,0.34694E-01,0.11269E+01
17790,0.34692E-01,0.11269E+01
17800,0.34695E-01,0.11269E+01
17810,0.34692E-01,0.11270E+01
17820,0.34691E-01,0.11270E+01
17830,0.34694E-01,0.11270E+01
17840,0.34690E-01,0.11270E+01
17850,0.34690E-01,0.11271E+01
17860,0.34691E-01,0.11271E+01
17870,0.34688E-01,0.11271E+01
17880,0.34687E-01,0.11271E+01
17890,0.34690E-01,0.11271E+01
17900,0.34687E-01,0.11271E+01
17910,0.34685E-01,0.11272E+01
17920,0.34688E-01,0.11272E+01
17930,0.34685E-01,0.11272E+01
17940,0.34683E-01,0.11272E+01
17950,0.34686E-01,0.11272E+01
17960,0.34688E-01,0.11272E+01
17970,0.34686E-01,0.11273E+01
17980,0.34687E-01,0.11273E+01
17990,0.34683E-01,0.11273E+01
18000,0.34683E-01,0.11273E+01
18010,0.34685E-01,0.11273E+01
18020,0.34681E-01,0.11273E+01
18030,0.34681E-01,0.11274E+01
18040,0.34685E-01,0.11274E+01
18050,0.34682E-01,0.11274E+01
18060,0.34683E-01,0.11275E+01
18070,0.34684E-01,0.11275E+01
18080,0.34680E-01,0.11275E+01
18090,0.34682E-01,0.11275E+01
18100,0.34682E-01,0.11275E+01
18110,0.34680E-01,0.11275E+01
18120,0.34680E-01,0.11275E+01
18130,0.34682E-01,0.11275E+01
18140,0.34680E-01,0.11276E+01
18150,0.34680E-01,0.11276E+01
18160,0.34681E-01,0.11276E+01
18170,0.34680E-01,0.11276E+01
18180,0.34680E-01,0.11277E+01
18190,0.34680E-01,0.11277E+01
18200,0.34680E-01,0.11277E+01
18210,0.34678E-01,0.11277E+01
18220,0.34682E-01,0.11277E+01
18230,0.34678E-01,0.11277E+01
18240,0.34676E-01,0.11278E+01
18250,0.34681E-01,0.11278E+01
18260,0.34680E-01,0.11278E+01
18270,0.34678E-01,0.11278E+01
18280,0.34682E-01,0.11278E+01
18290,0.34680E-01,0.11279E+01
18300,0.34678E-01,0.11279E+01
18310,0.34683E-01,0.11279E+01
18320,0.34679E-01,0.11279E+01
18330,0.34680E-01,0.11280E+01
18340,0.34683E-01,0.11280E+01
18350,0.34680E-01,0.11280E+01
18360,0.34681E-01,0.11280E+01
18370,0.34683E-01,0.11280E+01
18380,0.34681E-01,0.11280E+01
18390,0.34681E-01,0.11281E+01
18400,0.34686E-01,0.11281E+01
18410,0.34683E-01,0.11281E+01
18420,0.34683E-01,0.11281E+01
18430,0.34686E-01,0.11282E+01
18440,0.34684E-01,0.11282E+01
18450,0.34684E-01,0.11282E+01
18460,0.34687E-01,0.11282E+01
18470,0.34689E-01,0.11283E+01
18480,0.34688E-01,0.11283E+01
18490,0.34690E-01,0.11283E+01
18500,0.34688E-01,0.11283E+01
18510,0.34691E-01,0.11284E+01
18520,0.34688E-01,0.11284E+01
18530,0.34692E-01,0.11284E+01
18540,0.34690E-01,0.11284E+01
18550,0.34692E-01,0.11284E+01
18560,0.34692E-01,0.11285E+01
18570,0.34692E-01,0.11285E+01
18580,0.34695E-01,0.11285E+01
18590,0.34694E-01,0.11285E+01
18600,0.34695E-01,0.11286E+01
18610,0.34697E-01,0.11286E+01
18620,0.34697E-01,0.11286E+01
18630,0.34696E-01,0.11286E+01
18640,0.34701E-01,0.11287E+01
18650,0.34699E-01,0.11287E+01
18660,0.34702E-01,0.11288E+01
18670,0.34704E-01,0.11288E+01
18680,0.34703E-01,0.11288E+01
18690,0.34704E-01,0.11288E+01
18700,0.34706E-01,0.11288E+01
18710,0.34707E-01,0.11289E+01
18720,0.34707E-01,0.11289E+01
18730,0.34711E-01,0.11289E+01
18740,0.34710E-01,0.11290E+01
18750,0.34711E-01,0.11290E+01
18760,0.34714E-01,0.11290E+01
18770,0.34715E-01,0.11291E+01
18780,0.34716E-01,0.11291E+01
18790,0.34719E-01,0.11291E+01
18800,0.34720E-01,0.11292E+01
18810,0.34721E-01,0.11292E+01
18820,0.34724E-01,0.11292E+01
18830,0.34724E-01,0.11293E+01
18840,0.34726E-01,0.11293E+01
18850,0.34730E-01,0.11293E+01
18860,0.34729E-01,0.11294E+01
18870,0.34733E-01,0.11294E+01
18880,0.34736E-01,0.11294E+01
18890,0.34738E-01,0.11295E+01
18900,0.34740E-01,0.11295E+01
18910,0.34744E-01,0.11295E+01
18920,0.34745E-01,0.11296E+01
18930,0.34747E-01,0.11296E+01
18940,0.34752E-01,0.11296E+01
18950,0.34754E-01,0.11297E+01
18960,0.34758E-01,0.11297E+01
18970,0.34760E-01,0.11297E+01
18980,0.34764E-01,0.11297E+01
18990,0.34766E-01,0.11298E+01
19000,0.34768E-01,0.11298E+01
19010,0.34772E-01,0.11298E+01
19020,0.34781E-01,0.11298E+01
19030,0.34777E-01,0.11298E+01
19040,0.34784E-01,0.11297E+01
19050,0.34787E-01,0.11297E+01
19060,0.34790E-01,0.11297E+01
19070,0.34796E-01,0.11297E+01
19080,0.34801E-01,0.11296E+01
19090,0.34804E-01,0.11296E+01
19100,0.34806E-01,0.11295E+01
19110,0.34812E-01,0.11295E+01
19120,0.34812E-01,0.11294E+01
19130,0.34815E-01,0.11294E+01
19140,0.34817E-01,0.11292E+01
19150,0.34818E-01,0.11292E+01
19160,0.34819E-01,0.11291E+01
19170,0.34820E-01,0.11290E+01
19180,0.34822E-01,0.11290E+01
19190,0.34822E-01,0.11288E+01
19200,0.34823E-01,0.11287E+01
19210,0.34823E-01,0.11287E+01
19220,0.34822E-01,0.11285E+01
19230,0.34821E-01,0.11283E+01
19240,0.34826E-01,0.11283E+01
19250,0.34823E-01,0.11281E+01
19260,0.34823E-01,0.11280E+01
19270,0.34829E-01,0.11280E+01
19280,0.34828E-01,0.11278E+01
19290,0.34830E-01,0.11277E+01
19300,0.34832E-01,0.11277E+01
19310,0.34830E-01,0.11275E+01
19320,0.34834E-01,0.11273E+01
19330,0.34837E-01,0.11273E+01
19340,0.34838E-01,0.11271E+01
19350,0.34838E-01,0.11269E+01
19360,0.34844E-01,0.11270E+01
19370,0.34843E-01,0.11268E+01
19380,0.34846E-01,0.11266E+01
19390,0.34848E-01,0.11266E+01
19400,0.34847E-01,0.11264E+01
19410,0.34850E-01,0.11262E+01
19420,0.34852E-01,0.11262E+01
19430,0.34852E-01,0.11260E+01
19440,0.34852E-01,0.11258E+01
19450,0.34858E-01,0.11259E+01
19460,0.34856E-01,0.11257E+01
19470,0.34857E-01,0.11255E+01
19480,0.34859E-01,0.11255E+01
19490,0.34863E-01,0.11255E+01
19500,0.34862E-01,0.11253E+01
19510,0.34864E-01,0.11253E+01
19520,0.34863E-01,0.11251E+01
19530,0.34866E-01,0.11249E+01
19540,0.34864E-01,0.11249E+01
19550,0.34866E-01,0.11248E+01
19560,0.34867E-01,0.11246E+01
19570,0.34869E-01,0.11246E+01
19580,0.34871E-01,0.11244E+01
19590,0.34873E-01,0.11243E+01
19600,0.34875E-01,0.11243E+01
19610,0.34875E-01,0.11241E+01
19620,0.34878E-01,0.11240E+01
19630,0.34879E-01,0.11240E+01
19640,0.34883E-01,0.11238E+01
19650,0.34885E-01,0.11237E+01
19660,0.34887E-01,0.11237E+01
19670,0.34889E-01,0.11235E+01
19680,0.34891E-01,0.11234E+01
19690,0.34893E-01,0.11234E+01
19700,0.34895E-01,0.11232E+01
19710,0.34899E-01,0.11231E+01
19720,0.34899E-01,0.11231E+01
19730,0.34902E-01,0.11230E+01
19740,0.34902E-01,0.11228E+01
19750,0.34906E-01,0.11228E+01
19760,0.34905E-01,0.11227E+01
19770,0.34909E-01,0.11226E+01
19780,0.34911E-01,0.11226E+01
19790,0.34910E-01,0.11225E+01
19800,0.34914E-01,0.11224E+01
19810,0.34913E-01,0.11224E+01
19820,0.34914E-01,0.11223E+01
19830,0.34915E-01,0.11223E+01
19840,0.34916E-01,0.11223E+01
19850,0.34915E-01,0.11222E+01
19860,0.34915E-01,0.11222E+01
19870,0.34916E-01,0.11222E+01
19880,0.34914E-01,0.11222E+01
19890,0.34912E-01,0.11221E+01
19900,0.34912E-01,0.11221E+01
19910,0.34909E-01,0.11221E+01
19920,0.34905E-01,0.11221E+01
19930,0.34906E-01,0.11221E+01
19940,0.34902E-01,0.11221E+01
19950,0.34897E-01,0.11221E+01
19960,0.34897E-01,0.11221E+01
19970,0.34892E-01,0.11221E+01
19980,0.34885E-01,0.11221E+01
19990,0.34885E-01,0.11221E+01
20000,0.34885E-01,0.11221E+01
20010,0.34879E-01,0.11221E+01
20020,0.34878E-01,0.11221E+01
20030,0.34872E-01,0.11221E+01
20040,0.34866E-01,0.11222E+01
20050,0.34861E-01,0.11221E+01
20060,0.34853E-01,0.11222E+01
20070,0.34843E-01,0.11222E+01
20080,0.34843E-01,0.11222E+01
20090,0.34834E-01,0.11222E+01
20100,0.34825E-01,0.11222E+01
20110,0.34824E-01,0.11223E+01
20120,0.34814E-01,0.11223E+01
20130,0.34805E-01,0.11223E+01
20140,0.34803E-01,0.11223E+01
20150,0.34792E-01,0.11224E+01
20160,0.34783E-01,0.11224E+01
20170,0.34781E-01,0.11225E+01
20180,0.34770E-01,0.11225E+01
20190,0.34761E-01,0.11226E+01
20200,0.34762E-01,0.11226E+01
20210,0.34748E-01,0.11226E+01
20220,0.34741E-01,0.11227E+01
20230,0.34738E-01,0.11227E+01
20240,0.34728E-01,0.11228E+01
20250,0.34718E-01,0.11229E+01
20260,0.34719E-01,0.11229E+01
20270,0.34705E-01,0.11230E+01
20280,0.34697E-01,0.11231E+01
20290,0.34698E-01,0.11232E+01
20300,0.34686E-01,0.11232E+01
20310,0.34678E-01,0.11234E+01
20320,0.34678E-01,0.11234E+01
20330,0.34666E-01,0.11235E+01
20340,0.34659E-01,0.11236E+01
20350,0.34659E-01,0.11237E+01
20360,0.34649E-01,0.11238E+01
20370,0.34641E-01,0.11239E+01
20380,0.34642E-01,0.11240E+01
20390,0.34634E-01,0.11241E+01
20400,0.34624E-01,0.11242E+01
20410,0.34625E-01,0.11243E+01
20420,0.34617E-01,0.11244E+01
20430,0.34610E-01,0.11246E+01
20440,0.34611E-01,0.11246E+01
20450,0.34603E-01,0.11248E+01
20460,0.34596E-01,0.11249E+01
20470,0.34597E-01,0.11250E+01
20480,0.34589E-01,0.11251E+01
20490,0.34584E-01,0.11253E+01
20500,0.34584E-01,0.11254E+01
